cut1_idx,cut2_idx
9186,9141
9186,9161
9358,9288
9358,9304
9304,9301
9304,9302
9358,9308
9308,9288
9308,9301
9308,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9128
9272,9157
9416,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9429
9559,9445
9647,9593
9647,9618
9618,9573
9618,9593
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9704
9771,9733
9771,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9847
9885,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10311
10367,10338
10338,10293
10338,10311
10510,10437
10437,10310
10437,10425
10510,10458
10510,10461
10461,10310
10461,10425
10461,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10602
10799,10725
10725,10598
10725,10713
10799,10745
10799,10779
10779,10598
10779,10713
10779,10741
10779,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10942,10890
10942,10892
10892,10869
10892,10885
10892,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11175
11231,11204
11204,11030
11204,11144
11204,11175
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11466
11663,11592
11663,11610
11663,11643
11643,11462
11643,11576
11576,11318
11576,11432
11576,11461
11643,11605
11643,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12355
12355,12311
12355,12325
12355,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12959,12885
12885,12758
12885,12873
12959,12905
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13050
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13796
13796,13622
13796,13736
13796,13770
13961,13894
13961,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14254,14188
14254,14200
14200,14197
14200,14198
14254,14203
14203,14188
14203,14200
14393,14327
14327,14188
14327,14197
14327,14198
14393,14345
14537,14476
14537,14489
14681,14615
14615,14476
14615,14485
14615,14486
14681,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14908
14969,14919
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15207
15401,15334
15401,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15839,15772
15839,15786
15839,15815
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16791
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
