cut1_idx,cut2_idx
11720,11605
11801,11754
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12665,12598
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12761
12953,12888
12953,12906
13097,13029
13029,12902
13029,13021
13097,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13324
13390,13336
13336,13333
13336,13334
13390,13339
13339,13324
13339,13336
13535,13468
13535,13481
13535,13506
13506,13468
13506,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13961,13895
13895,13756
13895,13765
13895,13766
13961,13913
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15082
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15356
15356,15333
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16127,16055
16055,15916
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16918
16985,16936
16936,16933
16936,16934
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17993,17932
17993,17944
17944,17941
17944,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
