cut1_idx,cut2_idx
13317,13190
13317,13303
13303,13175
13303,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13303
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13623
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14038
14111,14058
14111,14087
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14492
14492,14471
14492,14485
14492,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14932
14932,14774
14932,14887
14887,14757
14887,14773
14932,14917
14932,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15181
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15353
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16361
16414,16364
16364,16341
16364,16357
16364,16358
16558,16486
16558,16504
16504,16501
16504,16502
16558,16522
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16990,16917
16917,16790
16917,16909
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17053
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17580,17366
17580,17480
17480,17222
17480,17336
17480,17365
17580,17512
17512,17509
17512,17510
17580,17538
17538,17493
17493,17366
17493,17480
17538,17512
17725,17638
17725,17653
17725,17654
17725,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17805,17800
18013,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
18013,17941
18013,17942
18013,17947
17947,17925
17947,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18057
18093,18089
