cut1_idx,cut2_idx
5465,5398
5465,5415
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6046,5974
6046,5993
6046,5996
5996,5974
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6478,6407
6407,6261
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6982
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7145
7198,7149
7149,6998
7149,7111
7149,7145
7343,7271
7271,7125
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7315
7315,7271
7315,7285
7315,7286
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7577
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7913,7848
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7831,7702
7831,7717
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8201,8134
8201,8152
8152,8149
8152,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8583
8777,8710
8777,8729
8926,8854
8926,8872
8872,8869
8872,8870
8926,8876
8876,8854
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9015
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9335
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11016
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
10999,10870
10999,10885
11144,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11322
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11801,11740
11801,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11900
11900,11878
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12042
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12152
12189,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12527,12453
12453,12326
12453,12441
12527,12474
12527,12507
12507,12326
12507,12441
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12828,12614
12828,12729
12828,12762
12828,12788
12788,12614
12788,12729
12788,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14970,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
14970,14947
14947,14902
14947,14917
14947,14918
15133,15045
15045,14918
15045,15031
15031,14902
15031,14917
15133,15061
15133,15062
15133,15067
15067,15045
15067,15064
15064,15061
15064,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15207
15262,15229
15229,15045
15229,15061
15229,15062
15229,15205
15229,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15395
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15497
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15839,15765
15765,15638
15765,15757
15839,15786
15839,15819
15819,15638
15819,15757
15819,15781
15819,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16090
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16386
16386,16341
16386,16362
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16649
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
17005,16918
17005,16933
17005,16934
17005,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17932
17993,17944
17944,17941
17944,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
