cut1_idx,cut2_idx
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4845
4845,4694
4845,4808
4845,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4965
5095,4981
5183,5130
5183,5154
5154,5109
5154,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5561
5753,5686
5753,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6185,6118
6185,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6857
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7000
7000,6997
7000,6998
7055,7027
7027,6981
7027,6997
7027,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7146
7199,7171
7171,7125
7171,7141
7171,7142
7337,7269
7269,7142
7269,7257
7337,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7433
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7719
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7866
7918,7868
7868,7845
7868,7861
7868,7862
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8134
8206,8152
8152,8149
8152,8150
8206,8155
8155,8134
8155,8152
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8797,8710
8797,8725
8797,8726
8797,8732
8732,8710
8732,8725
8732,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8899
8899,8855
8899,8869
8899,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9209,9142
9209,9159
9353,9286
9353,9305
9503,9430
9503,9447
9503,9474
9474,9430
9474,9447
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9764
9764,9590
9764,9703
9764,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9862
10045,9877
10045,9878
10045,10021
10045,10022
10217,10156
10217,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10726
10793,10743
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11034
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11658,11612
11612,11590
11612,11605
11612,11606
11658,11635
11635,11590
11635,11605
11635,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12597
12597,12470
12597,12589
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13501
13501,13317
13501,13333
13501,13334
13501,13477
13501,13478
13678,13605
13605,13478
13605,13597
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13823,13751
13751,13605
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13894
13961,13912
13912,13909
13912,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14902
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15639
15695,15668
15668,15494
15668,15608
15668,15639
15853,15768
15853,15781
15853,15782
15853,15787
15787,15768
15787,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15977,15927
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16649
16847,16774
16847,16794
16847,16823
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17828
17828,17654
17828,17767
17828,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
