cut1_idx,cut2_idx
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13593
13678,13623
13678,13627
13627,13605
13627,13623
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13896
13961,13913
14111,14037
14037,13910
14037,14029
14111,14057
14111,14082
14082,14037
14082,14057
14249,14184
14249,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14029
14168,14053
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14599
14637,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14969,14908
14969,14922
15113,15047
15047,14908
15047,14917
15047,14918
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15622
15689,15642
15833,15766
15833,15785
15982,15916
15982,15928
15928,15925
15928,15926
15982,15932
15932,15916
15932,15925
15932,15926
16126,16055
16055,15916
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16409,16342
16409,16361
16573,16485
16485,16358
16485,16471
16471,16342
16471,16357
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16991,16938
16991,16964
16964,16790
16964,16904
16964,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
