cut1_idx,cut2_idx
12239,12183
12239,12210
12210,12172
12210,12183
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12665,12598
12665,12618
12809,12742
12809,12762
12953,12886
12953,12904
12904,12901
12904,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13260,13046
13260,13159
13159,13031
13159,13045
13260,13192
13192,13189
13192,13190
13260,13227
13227,13046
13227,13159
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13534,13462
13534,13480
13480,13477
13480,13478
13534,13498
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13981,13893
13893,13766
13893,13879
13879,13751
13879,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14269,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14269,14197
14269,14198
14269,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15932
15932,15911
15932,15925
15932,15926
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16271,16199
16199,16060
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16647
16846,16775
16775,16629
16775,16645
16775,16646
16846,16791
16846,16804
16804,16646
16804,16760
16760,16502
16760,16615
16760,16645
16804,16789
16804,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16941
16941,16790
16941,16903
16941,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17356
17422,17368
17368,17365
17368,17366
17422,17371
17371,17356
17371,17368
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17655
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17805
17805,17654
17805,17768
17805,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18156,17942
18156,18056
18056,17798
18056,17912
18056,17941
18156,18088
18088,18085
18088,18086
18156,18114
18114,18069
18069,17942
18069,18056
18114,18088
