cut1_idx,cut2_idx
14249,14188
14249,14202
14398,14327
14327,14188
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14188
14365,14197
14365,14198
14365,14341
14365,14342
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14687,14615
14615,14476
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14758
14825,14775
14969,14908
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15766
15839,15786
15839,15815
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17513
17567,17540
17540,17366
17540,17480
17540,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17854,17783
17783,17638
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18156,17942
18156,18061
18156,18088
18088,18085
18088,18086
18156,18116
18116,17942
18116,18061
18116,18088
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
