cut1_idx,cut2_idx
4844,4837
4844,4838
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5471,5399
5399,5255
5399,5269
5399,5270
5471,5415
5471,5442
5442,5399
5442,5415
5609,5542
5609,5560
5560,5557
5560,5558
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6473,6408
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6693
6693,6566
6693,6685
6767,6712
6712,6709
6712,6710
6767,6739
6739,6693
6739,6709
6739,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6856
6856,6853
6856,6854
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
6968,6710
6968,6824
6968,6853
7112,6997
7198,7144
7144,7141
7144,7142
7198,7165
7165,6982
7165,6997
7165,6998
7165,7141
7165,7142
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7414
7481,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7774,7702
7774,7721
7774,7724
7724,7702
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8220,8006
8220,8120
8120,7862
8120,7976
8120,8005
8220,8153
8220,8180
8180,8006
8180,8120
8180,8153
8351,8279
8279,8133
8133,8006
8133,8120
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8782,8710
8782,8729
8782,8732
8732,8710
8732,8725
8732,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9141
9141,9014
9141,9129
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9416
9453,9448
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9885,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10223,10151
10151,10005
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10333
10333,10151
10333,10165
10333,10166
10333,10309
10333,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11031
11087,11058
11058,11013
11058,11031
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11351
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12211
12211,12165
12211,12181
12211,12182
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12589
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12759
12814,12763
12763,12741
12763,12759
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13247,13173
13173,13046
13173,13165
13247,13191
13247,13220
13220,13046
13220,13165
13220,13191
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13693,13612
13693,13621
13693,13622
13693,13628
13628,13612
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13612
13735,13621
13817,13767
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14250,14204
14204,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14204,14197
14204,14198
14250,14227
14227,14181
14227,14197
14227,14198
14398,14326
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14312,14054
14312,14168
14312,14197
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14631
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15063
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16249
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16553,16492
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16492
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18089
