cut1_idx,cut2_idx
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11375,11308
11375,11320
11320,11317
11320,11318
11375,11346
11346,11308
11346,11320
11518,11445
11445,11318
11445,11431
11431,11308
11431,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12172
12238,12186
12238,12188
12188,12172
12188,12181
12188,12182
12382,12311
12311,12172
12311,12181
12311,12182
12382,12329
12382,12349
12349,12172
12349,12181
12349,12182
12349,12325
12349,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12484
12484,12326
12484,12439
12439,12311
12439,12325
12484,12469
12484,12470
12671,12597
12597,12470
12597,12585
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12810,12765
12765,12614
12765,12727
12727,12597
12727,12613
12765,12760
12760,12757
12760,12758
12810,12795
12795,12614
12795,12727
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13053
13053,12902
13053,13021
13053,13050
13246,13173
13173,13046
13173,13165
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13337
13390,13340
13340,13317
13340,13333
13340,13334
13549,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13795
13795,13749
13795,13765
13795,13766
13981,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14173
14255,14200
14200,14197
14200,14198
14255,14231
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14346
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15783
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16348
16414,16360
16360,16357
16360,16358
16414,16364
16364,16348
16364,16357
16364,16358
16559,16487
16487,16348
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16985,16918
16985,16938
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17293,17212
17293,17221
17293,17222
17293,17228
17228,17212
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17212
17335,17221
17422,17369
17422,17373
17373,17222
17373,17335
17373,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17655
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
