cut1_idx,cut2_idx
12094,12043
12043,12023
12043,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12205
12205,12023
12205,12037
12205,12038
12205,12181
12205,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12355
12355,12311
12355,12325
12355,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12742
12809,12762
12953,12886
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13319
13319,13173
13319,13189
13319,13190
13385,13335
13529,13462
13529,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14470
14543,14488
14488,14485
14488,14486
14543,14515
14515,14470
14515,14485
14515,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15407,15334
15407,15352
15352,15349
15352,15350
15407,15378
15378,15334
15378,15352
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15983,15910
15983,15927
15983,15955
15955,15910
15955,15925
15955,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16636
16697,16649
16847,16774
16847,16794
16847,16823
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17705,17638
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17624,17509
17768,17653
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
