cut1_idx,cut2_idx
12377,12330
12521,12453
12453,12326
12453,12441
12521,12473
12665,12597
12597,12470
12597,12589
12665,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12905
12959,12932
12932,12758
12932,12872
12932,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13468
13535,13482
13535,13511
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13911
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14413,14326
14413,14341
14413,14342
14413,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14620
14681,14634
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15207
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15811
15811,15767
15811,15781
15811,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16215
16409,16341
16341,16214
16341,16329
16409,16362
16573,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16573,16501
16573,16502
16573,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16630
16697,16650
16847,16773
16773,16646
16773,16765
16847,16793
16847,16820
16820,16646
16820,16765
16820,16793
16985,16918
16985,16938
17129,17061
17061,16934
17061,17053
17129,17082
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17437,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17053
17192,17077
17336,17221
17437,17365
17437,17366
17437,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17500
17561,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17705,17658
17854,17788
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17768,17510
17768,17624
17768,17653
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18137,18069
18069,17942
18069,18057
18137,18087
18215,18069
18215,18085
18215,18086
