cut1_idx,cut2_idx
10855,10741
10956,10890
10956,10916
10916,10742
10916,10855
10916,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11044
11044,10886
11044,11005
11044,11029
11044,11030
11230,11160
11230,11175
11230,11179
11179,11160
11179,11175
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,11005
11144,11029
11288,11173
11369,11321
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12021
12021,11894
12021,12013
12095,12042
12095,12068
12068,11894
12068,12013
12068,12042
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12157
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12328
12328,12325
12328,12326
12383,12356
12356,12182
12356,12296
12356,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12473
12527,12498
12498,12453
12498,12473
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13612
13673,13623
13823,13751
13751,13612
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13900
13967,13913
13967,13945
14105,14044
14105,14056
14056,14053
14056,14054
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14476
14537,14488
14488,14485
14488,14486
14686,14615
14615,14476
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14781
14781,14630
14781,14743
14781,14778
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14893
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15207
15401,15340
15401,15354
15545,15479
15479,15340
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16391
16573,16487
16487,16341
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16796
16796,16775
16796,16789
16796,16790
17005,16919
16919,16775
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17543
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18138,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18088
18088,18085
18088,18086
18138,18116
18116,17942
18116,18056
18116,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
