cut1_idx,cut2_idx
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10743
10798,10747
10747,10725
10747,10743
10937,10870
10937,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11302
11369,11319
11513,11452
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11452
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11725
11801,11751
11945,11878
11945,11897
12094,12028
12094,12042
12094,12044
12044,12028
12044,12037
12044,12038
12233,12167
12167,12028
12167,12037
12167,12038
12233,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12665,12598
12665,12617
12810,12764
12764,12743
12743,12598
12743,12613
12743,12614
12764,12757
12764,12758
12810,12787
12787,12743
12787,12757
12787,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13405,13317
13317,13190
13317,13303
13303,13173
13303,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13549,13461
13461,13334
13461,13453
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13625
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13913
14124,13910
14124,14029
14124,14056
14056,14053
14056,14054
14124,14082
14082,14037
14037,13910
14037,14029
14082,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14317
14398,14346
14398,14349
14349,14198
14349,14317
14349,14346
14542,14469
14469,14342
14469,14461
14542,14490
14542,14493
14493,14342
14493,14461
14493,14490
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14844,14630
14844,14744
14744,14486
14744,14605
14744,14629
14844,14777
14844,14804
14804,14630
14804,14744
14804,14777
14988,14774
14988,14893
14988,14920
14920,14917
14920,14918
14988,14946
14946,14901
14901,14774
14901,14893
14946,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15065
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15181
15243,15205
15243,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15407,15353
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15689,15621
15621,15494
15621,15613
15689,15641
15833,15768
15833,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16270,16198
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16185
16228,16213
16228,16214
16415,16341
16341,16214
16341,16327
16327,16198
16327,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16697,16630
16697,16648
16648,16645
16648,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16918
16985,16935
17148,16934
17148,17047
17047,16918
17047,16933
17148,17080
17080,17077
17080,17078
17148,17108
17108,16934
17108,17047
17108,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17225
17417,17349
17349,17222
17349,17341
17417,17370
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17658
17710,17661
17661,17510
17661,17624
17661,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18215,18069
18215,18085
18215,18086
