cut1_idx,cut2_idx
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11897
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12471
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12814,12748
12814,12762
12814,12763
12763,12748
12763,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12953,12906
13103,13030
13103,13047
13103,13074
13074,13030
13074,13047
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13673,13607
13607,13468
13607,13477
13607,13478
13673,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14044
14105,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14489
14542,14492
14492,14470
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14634
14686,14637
14637,14486
14637,14599
14637,14634
14830,14757
14757,14630
14757,14749
14830,14778
14830,14788
14788,14630
14788,14749
14788,14773
14788,14774
14975,14904
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14888,14630
14888,14749
14888,14773
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15407,15333
15333,15206
15333,15325
15407,15353
15407,15378
15378,15333
15378,15353
15550,15477
15477,15350
15477,15465
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15613
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16140,15926
16140,16045
16140,16074
16140,16100
16100,15926
16100,16045
16100,16074
16270,16199
16199,16053
16053,15926
16053,16045
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16630
16697,16647
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16937
17129,17062
17129,17079
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17638
17710,17656
17656,17653
17656,17654
17710,17670
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18137,18070
18137,18089
