cut1_idx,cut2_idx
11015,10869
11015,10885
11015,10886
11101,11029
11101,11030
11101,11041
11041,10869
11041,10885
11041,10886
11041,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10856
11000,10885
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12094,12028
12094,12042
12094,12045
12045,11894
12045,12008
12008,11750
12008,11863
12008,11893
12045,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12618
12671,12642
12642,12597
12642,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12761
12814,12765
12765,12614
12765,12728
12765,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13750
13823,13768
13768,13765
13768,13766
13823,13795
13795,13750
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13911
13966,13915
13915,13893
13915,13911
14105,14038
14105,14055
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14620
14681,14632
14632,14629
14632,14630
14825,14764
14825,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15480
15550,15496
15496,15493
15496,15494
15550,15499
15499,15480
15499,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15334
15463,15349
15608,15493
15695,15641
15695,15668
15668,15494
15668,15608
15668,15641
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16285,16213
16285,16214
16285,16221
16221,16070
16221,16184
16221,16218
16429,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16573,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16573,16501
16573,16502
16573,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16841,16776
16841,16791
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16985,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17367
17422,17371
17371,17349
17371,17367
17561,17494
17561,17511
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17782
17855,17800
17800,17797
17800,17798
17855,17826
17826,17782
17826,17800
17998,17927
17927,17782
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18137,18070
18137,18088
18088,18085
18088,18086
