cut1_idx,cut2_idx
4174,4103
4103,3957
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4318,4246
4318,4264
4264,4261
4264,4262
4318,4268
4268,4246
4268,4261
4268,4262
4463,4389
4389,4262
4389,4375
4375,4246
4375,4261
4463,4409
4463,4434
4434,4389
4434,4409
4601,4536
4601,4554
4745,4677
4677,4550
4677,4669
4745,4697
4889,4822
4889,4840
4840,4837
4840,4838
5053,4965
4965,4838
4965,4952
4952,4694
4952,4808
4808,4550
4808,4669
4808,4693
4952,4837
5053,4981
5053,4982
5053,4996
4996,4838
4996,4952
4996,4981
4996,4982
5178,5132
5132,5111
5111,4965
5111,4981
5111,4982
5132,5125
5132,5126
5178,5155
5155,5111
5155,5125
5155,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5096,4838
5096,4952
5096,4981
5240,5125
5327,5274
5327,5303
5485,5398
5485,5413
5485,5414
5485,5420
5420,5398
5420,5413
5420,5414
5615,5541
5541,5414
5541,5527
5527,5398
5527,5413
5615,5561
5615,5586
5586,5541
5586,5561
5759,5692
5759,5704
5704,5701
5704,5702
5759,5731
5731,5692
5731,5701
5731,5702
5902,5831
5831,5692
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6047,5975
5975,5831
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6335,6261
6261,6134
6261,6249
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6493,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6493,6421
6493,6422
6493,6428
6428,6405
6428,6421
6428,6422
6622,6549
6549,6422
6549,6541
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6767,6712
6712,6709
6712,6710
6767,6743
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6982
7049,7000
7000,6997
7000,6998
7193,7126
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7644,7430
7644,7544
7544,7286
7544,7400
7544,7429
7644,7576
7576,7573
7576,7574
7644,7602
7602,7557
7557,7430
7557,7544
7602,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7719
7775,7755
7755,7574
7755,7688
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8279
8279,8133
8279,8149
8279,8150
8345,8298
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9229,9148
9229,9157
9229,9158
9229,9164
9164,9148
9164,9157
9164,9158
9353,9287
9287,9148
9287,9157
9287,9158
9353,9306
9502,9436
9502,9449
9502,9451
9451,9436
9451,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9790,9719
9719,9580
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9901
9901,9719
9901,9733
9901,9734
9901,9877
9901,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10217,10151
10151,10005
10151,10021
10151,10022
10217,10167
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11180
11180,11157
11180,11173
11180,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11464
11464,11461
11464,11462
11519,11491
11491,11445
11491,11461
11491,11462
11663,11589
11589,11462
11589,11575
11575,11445
11575,11461
11663,11610
11663,11635
11635,11589
11635,11605
11635,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11946,11901
11901,11750
11901,11863
11863,11735
11863,11749
11901,11896
11896,11893
11896,11894
11946,11931
11931,11750
11931,11863
11931,11893
11931,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12040
12040,12037
12040,12038
12095,12086
12234,12189
12189,12038
12189,12152
12152,11894
12152,12008
12152,12037
12189,12184
12184,12181
12184,12182
12234,12212
12212,12038
12212,12152
12212,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12685,12599
12599,12455
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13981,13895
13895,13750
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14089
14255,14188
14255,14201
14255,14226
14226,14188
14226,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14620
14687,14634
14687,14663
14830,14759
14759,14620
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15564,15350
15564,15463
15463,15335
15463,15349
15564,15495
15564,15522
15522,15479
15479,15335
15479,15349
15479,15350
15522,15495
15689,15621
15621,15494
15621,15609
15689,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16115
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16359
16415,16388
16388,16214
16388,16328
16388,16359
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16522
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17206
17278,17225
17278,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17975
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18199
18199,18071
18199,18085
