cut1_idx,cut2_idx
5902,5829
5829,5702
5829,5817
5902,5850
5902,5851
5851,5829
5851,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5993
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6329,6263
6263,6124
6263,6133
6263,6134
6329,6282
6493,6406
6493,6421
6493,6422
6493,6428
6428,6406
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6714
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7198,7126
7198,7146
7198,7148
7148,7126
7148,7141
7148,7142
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7481,7414
7481,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7580
7580,7559
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7719
7913,7846
7913,7865
8057,7990
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8633,8566
8633,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9660,9446
9660,9560
9560,9302
9560,9416
9560,9445
9660,9594
9660,9620
9620,9446
9620,9560
9620,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9929,9861
9861,9734
9861,9849
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10026
10217,10149
10149,10022
10149,10141
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10313
10510,10444
10510,10456
10456,10453
10456,10454
10510,10460
10460,10444
10460,10453
10460,10454
10649,10583
10583,10444
10583,10453
10583,10454
10649,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10943,10870
10943,10888
10888,10885
10888,10886
10943,10915
10915,10870
10915,10885
10915,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11231,11158
11231,11177
11231,11209
11375,11308
11375,11319
11375,11351
11518,11447
11447,11308
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11590
11657,11610
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11753
11945,11877
11877,11750
11877,11869
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12041
12233,12172
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12329
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12628
12628,12470
12628,12585
12628,12613
12628,12614
12810,12767
12810,12795
12795,12614
12795,12727
12727,12599
12727,12613
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
13103,13047
13103,13083
13083,12902
13083,13015
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13320
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13767
13823,13794
13794,13749
13794,13767
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14489
14543,14521
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15639
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16204
16270,16218
16270,16220
16220,16204
16220,16213
16220,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16558,16486
16558,16503
16558,16507
16507,16486
16507,16503
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16759
16797,16792
16985,16919
16919,16773
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17657
17849,17782
17849,17801
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
