cut1_idx,cut2_idx
5615,5562
5615,5586
5586,5542
5586,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5852
5852,5829
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5994
6046,5995
5995,5973
5995,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6261
6261,6134
6261,6249
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6617,6549
6549,6422
6549,6537
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6766,6713
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6911,6840
6911,6856
6856,6853
6856,6854
6911,6887
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7001
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7331
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7846
7913,7865
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8495,8428
8495,8442
8495,8466
8466,8428
8466,8442
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8998
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9161
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9497,9430
9497,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9757
9757,9575
9757,9589
9757,9590
9757,9733
9757,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10746
10799,10775
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11375,11301
11301,11174
11301,11289
11375,11320
11320,11317
11320,11318
11375,11346
11346,11301
11346,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11519,11465
11519,11492
11492,11318
11492,11432
11492,11465
11662,11596
11662,11610
11662,11611
11611,11596
11611,11610
11807,11735
11735,11596
11735,11605
11735,11606
11807,11754
11807,11783
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12022
12094,12041
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12185
12383,12316
12383,12329
12383,12355
12355,12316
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12316
12439,12325
12526,12474
12526,12477
12477,12326
12477,12439
12477,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12906
13103,13032
13103,13050
13103,13091
13241,13173
13173,13046
13173,13165
13241,13191
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13679,13606
13679,13626
13679,13651
13651,13606
13651,13621
13651,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14636
14636,14615
14636,14629
14636,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15045
15045,14918
15045,15033
15118,15066
15118,15069
15069,14918
15069,15033
15069,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15209
15263,15236
15236,15062
15236,15176
15236,15209
15406,15340
15406,15354
15406,15356
15356,15340
15356,15349
15356,15350
15550,15479
15479,15340
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15786
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16122,16076
16076,16055
16055,15910
16055,15925
16055,15926
16076,16069
16076,16070
16122,16099
16099,16055
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16409,16344
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16780
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16780
16903,16789
16990,16938
16990,16941
16941,16790
16941,16903
16941,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17273,17206
17273,17225
17417,17356
17417,17369
17561,17500
17561,17514
17710,17639
17639,17500
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17932
17998,17946
17998,17958
18137,18069
18069,17942
18069,18055
18055,17932
18055,17941
18137,18090
