cut1_idx,cut2_idx
3886,3835
3835,3813
3835,3834
4031,3957
3957,3830
3957,3945
4031,3976
3976,3973
3976,3974
4031,4011
4011,3830
4011,3945
4011,3973
4011,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4169,4119
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4410
4601,4533
4533,4406
4533,4521
4601,4554
4745,4677
4677,4550
4677,4669
4745,4697
4889,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4889,4841
5033,4965
4965,4838
4965,4957
5033,4986
5183,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5183,5129
5183,5154
5154,5109
5154,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5465,5404
5465,5416
5416,5413
5416,5414
5609,5543
5543,5404
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6281
6334,6298
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6766,6696
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6680
6680,6422
6680,6536
6680,6565
6717,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7170
7170,7127
7170,7144
7337,7276
7337,7290
7486,7415
7415,7276
7415,7285
7415,7286
7486,7434
7486,7453
7453,7276
7453,7285
7453,7286
7453,7429
7453,7430
7631,7559
7559,7415
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7990
8057,8008
8008,8005
8008,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9325
9325,9142
9325,9157
9325,9158
9325,9301
9325,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10006
10073,10026
10218,10172
10172,10151
10151,10006
10151,10021
10151,10022
10172,10165
10172,10166
10218,10195
10195,10151
10195,10165
10195,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10293
10423,10309
10511,10458
10511,10482
10482,10437
10482,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10793,10732
10793,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11375,11301
11301,11174
11301,11289
11375,11320
11320,11317
11320,11318
11375,11366
11519,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11590
11657,11609
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11754
11950,11877
11877,11750
11877,11869
11950,11897
11950,11899
11899,11877
11899,11897
12094,12021
12021,11894
12021,12009
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12009
12045,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13608
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13447
13592,13477
13736,13621
13823,13769
13823,13796
13796,13622
13796,13736
13796,13769
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13879
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14255,14181
14181,14054
14181,14169
14255,14201
14255,14243
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14343
14543,14472
14543,14490
14543,14514
14514,14472
14514,14490
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14844,14630
14844,14744
14744,14486
14744,14605
14744,14629
14844,14776
14776,14773
14776,14774
14844,14804
14804,14630
14804,14744
14804,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15838,15772
15838,15783
15838,15789
15789,15638
15789,15752
15752,15494
15752,15608
15752,15637
15789,15783
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15959
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16964
16964,16790
16964,16903
16964,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17079
17293,17205
17205,17078
17205,17197
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17335
17335,17205
17335,17221
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17668
17668,17510
17668,17623
17623,17493
17623,17509
17668,17653
17668,17654
17855,17781
17781,17654
17781,17769
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18138,18091
18091,18069
18069,17942
18069,18055
18055,17925
18055,17941
18091,18088
18088,18085
18088,18086
18138,18131
18215,18069
18215,18085
18215,18086
