cut1_idx,cut2_idx
13102,13047
13102,13051
13051,13029
13051,13047
13241,13174
13241,13193
13385,13318
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13482
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14111,14037
14037,13910
14037,14025
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14025
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14202
14255,14231
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14758
14825,14778
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15045
15045,14918
15045,15033
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15033
15069,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15929
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16629
16629,16502
16629,16617
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17212
17279,17225
17279,17250
17250,17212
17250,17225
17423,17356
17423,17369
17423,17401
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17710,17639
17639,17500
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17677
17677,17500
17677,17509
17677,17510
17677,17653
17677,17654
17854,17788
17854,17801
17854,17804
17804,17788
17804,17797
17804,17798
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17788
17911,17797
18056,17941
18137,18089
