cut1_idx,cut2_idx
13895,13766
13967,13914
13967,13943
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15263,15196
15263,15209
15263,15235
15235,15196
15235,15205
15235,15206
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16198
16265,16218
16409,16348
16409,16362
16553,16486
16553,16503
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16792
16792,16789
16792,16790
16847,16820
16820,16646
16820,16759
16820,16792
16991,16920
16991,16938
16991,16971
16971,16790
16971,16903
16903,16773
16903,16789
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17367
17423,17394
17394,17351
17394,17367
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17706,17660
17660,17639
17639,17494
17639,17509
17639,17510
17660,17653
17660,17654
17706,17683
17683,17639
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17804
17804,17781
17804,17797
17804,17798
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18137,18089
