cut1_idx,cut2_idx
5902,5849
5902,5851
5851,5830
5851,5849
6047,5974
6047,5994
6047,6023
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6282
6334,6284
6284,6261
6284,6277
6284,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6425
6622,6550
6622,6570
6622,6572
6572,6550
6572,6565
6572,6566
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6905,6838
6905,6856
6856,6853
6856,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7315
7315,7271
7315,7285
7315,7286
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8221,8135
8135,7991
8135,8005
8135,8006
8221,8149
8221,8150
8221,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8777,8710
8777,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9133
9209,9162
9358,9285
9285,9158
9285,9277
9358,9305
9358,9316
9316,9158
9316,9277
9316,9301
9316,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9416
9483,9445
9483,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9790,9720
9790,9737
9790,9741
9741,9590
9741,9704
9704,9446
9704,9560
9704,9589
9741,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10361,10294
10361,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10459
10459,10439
10459,10456
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10599
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11302
11369,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12021
12021,11894
12021,12009
12095,12042
12095,12066
12066,12021
12066,12042
12233,12165
12165,12038
12165,12157
12233,12186
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12453
12453,12326
12453,12445
12521,12474
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12972,12758
12972,12873
12972,12904
12904,12901
12904,12902
12972,12932
12932,12758
12932,12873
12932,12904
13102,13029
13029,12902
13029,13021
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13165
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13481
13534,13485
13485,13334
13485,13453
13485,13481
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14182
14249,14199
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14777
14831,14804
14804,14630
14804,14743
14804,14777
14969,14902
14969,14921
15119,15046
15119,15066
15119,15095
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15334
15407,15352
15352,15349
15352,15350
15407,15379
15379,15334
15379,15349
15379,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17212
17273,17226
17423,17351
17351,17212
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
