cut1_idx,cut2_idx
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13047
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13309
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13482
13673,13605
13605,13478
13605,13597
13673,13625
13817,13750
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14111,14039
14039,13893
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14269,14183
14183,14039
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14631
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15545,15480
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16074
16127,16103
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16342
16409,16362
16553,16486
16553,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17993,17925
17925,17798
17925,17911
17911,17788
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
