cut1_idx,cut2_idx
13031,12902
13097,13050
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13391,13320
13391,13336
13336,13333
13336,13334
13391,13363
13363,13320
13363,13333
13363,13334
13549,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13678,13612
13678,13624
13624,13621
13624,13622
13678,13627
13627,13612
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13817,13769
13981,13895
13895,13749
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15065
15119,15091
15091,15045
15091,15061
15091,15062
15263,15189
15189,15062
15189,15177
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15177
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16126,16053
16053,15926
16053,16045
16126,16074
16126,16077
16077,15926
16077,16045
16077,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16216
16216,16213
16216,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16791
16847,16823
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17273,17206
17273,17225
17422,17349
17349,17222
17349,17337
17422,17369
17422,17380
17380,17222
17380,17337
17380,17365
17380,17366
17561,17493
17493,17366
17493,17485
17561,17514
17724,17510
17724,17629
17724,17657
17724,17682
17682,17637
17637,17510
17637,17629
17682,17657
17869,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17869,17797
17869,17798
17869,17818
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18089
