cut1_idx,cut2_idx
12440,12325
12526,12471
12526,12475
12475,12453
12475,12471
12665,12598
12665,12618
12810,12763
12763,12741
12741,12614
12741,12727
12727,12598
12727,12613
12763,12761
12810,12795
12795,12614
12795,12727
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
13103,13050
13103,13075
13075,13029
13075,13045
13075,13046
13247,13175
13175,13029
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13318
13391,13337
13391,13369
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14202
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14461
14542,14489
14542,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14637
14637,14486
14637,14599
14637,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14797
14797,14613
14797,14629
14797,14630
14797,14773
14797,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15119,15045
15045,14918
15045,15037
15119,15065
15119,15090
15090,15045
15090,15065
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15545,15478
15545,15495
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15912
15982,15928
15928,15925
15928,15926
15982,15931
15931,15912
15931,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
15895,15765
15895,15781
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16410,16364
16364,16348
16364,16357
16364,16358
16410,16387
16387,16348
16387,16357
16387,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16636
16697,16649
16841,16775
16775,16636
16775,16645
16775,16646
16841,16793
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17567,17495
17495,17356
17495,17365
17495,17366
17567,17513
17567,17545
17711,17644
17711,17656
17656,17653
17656,17654
17711,17682
17682,17644
17682,17656
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17801
17993,17925
17925,17798
17925,17917
17993,17946
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
18215,18069
18215,18085
18215,18086
