cut1_idx,cut2_idx
3709,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4030,3959
3959,3815
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3980
3980,3959
3980,3973
3980,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4121
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4266
4319,4290
4290,4245
4290,4266
4462,4389
4389,4262
4389,4381
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4601,4554
4750,4679
4679,4533
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5129
5183,5154
5154,5109
5154,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5703
5758,5707
5707,5685
5707,5703
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6281
6334,6285
6285,6134
6285,6247
6285,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6550
6622,6567
6622,6571
6571,6550
6571,6567
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7271
7271,7127
7271,7141
7271,7142
7343,7290
7343,7319
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7597
7597,7414
7597,7429
7597,7430
7597,7573
7597,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7720
7720,7717
7720,7718
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8063,7990
8063,8008
8008,8005
8008,8006
8063,8039
8206,8140
8206,8154
8206,8156
8156,8140
8156,8149
8156,8150
8351,8284
8351,8297
8351,8329
8489,8423
8423,8284
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9043
9043,8997
9043,9013
9043,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9497,9430
9497,9449
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9735
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10150
10217,10169
10361,10294
10361,10311
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10745
10937,10872
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10711
10856,10741
11000,10885
11081,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11452
11513,11466
11662,11591
11591,11452
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12067
12067,12021
12067,12037
12067,12038
12238,12165
12165,12038
12165,12153
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13193
13385,13318
13385,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13817,13750
13817,13769
13966,13900
13966,13913
13966,13915
13915,13900
13915,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14249,14188
14249,14201
14393,14327
14327,14188
14327,14197
14327,14198
14393,14346
14537,14470
14537,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15689,15622
15689,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16649
16861,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16861,16789
16861,16790
16861,16795
16795,16773
16795,16794
16991,16917
16917,16790
16917,16909
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17231
17423,17349
17349,17222
17349,17341
17423,17370
17423,17399
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17928
17993,17943
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
