cut1_idx,cut2_idx
12619,12598
12619,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13479
13534,13483
13483,13461
13483,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14058
14110,14061
14061,13910
14061,14023
14061,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14631
14687,14658
14658,14613
14658,14631
14830,14760
14830,14778
14830,14781
14781,14630
14781,14744
14744,14486
14744,14599
14744,14629
14781,14778
14975,14901
14901,14774
14901,14893
14975,14922
14975,14951
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15545,15484
15545,15498
15690,15652
15652,15494
15652,15607
15607,15484
15607,15493
15652,15637
15652,15638
15690,15667
15667,15621
15621,15494
15621,15607
15667,15637
15667,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16359
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
