cut1_idx,cut2_idx
14600,14485
14681,14631
14825,14760
14825,14775
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14922
15119,15045
15045,14918
15045,15033
15119,15066
15119,15090
15090,15045
15090,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15351
15406,15355
15355,15333
15355,15351
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15933
15933,15782
15933,15896
15933,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17149,17061
17061,16934
17061,17047
17047,16919
17047,16933
17149,17077
17149,17078
17149,17085
17085,16934
17085,17047
17085,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17417,17350
17417,17367
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17926
17993,17943
18137,18070
18137,18089
18213,18086
18213,18199
18199,18070
18199,18085
