cut1_idx,cut2_idx
13823,13794
13794,13751
13794,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15033
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16121,16054
16121,16071
16265,16198
16265,16215
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16791
16991,16918
16991,16938
16991,16963
16963,16918
16963,16933
16963,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17437,17350
17437,17365
17437,17366
17437,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17781
17781,17654
17781,17769
17855,17802
17855,17828
17828,17654
17828,17769
17828,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17962
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
