cut1_idx,cut2_idx
11176,11173
11176,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12071
12253,12167
12167,12023
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12685,12604
12685,12613
12685,12614
12685,12620
12620,12604
12620,12613
12620,12614
12809,12743
12743,12604
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13391,13320
13391,13338
13391,13362
13362,13320
13362,13338
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13449
13492,13477
13492,13478
13692,13478
13692,13592
13592,13334
13592,13449
13592,13477
13692,13624
13624,13621
13624,13622
13692,13650
13650,13605
13605,13478
13605,13592
13650,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13767
13822,13771
13771,13749
13771,13767
13967,13895
13895,13749
13895,13765
13895,13766
13967,13913
13967,13945
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14233
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14476
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14457
14500,14485
14500,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15052
15119,15064
15064,15061
15064,15062
15119,15090
15090,15052
15090,15064
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15239
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15484
15551,15498
15551,15527
15689,15623
15623,15484
15623,15493
15623,15494
15689,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16127,16054
16127,16072
16072,16069
16072,16070
16127,16098
16098,16054
16098,16072
16270,16204
16270,16216
16216,16213
16216,16214
16270,16219
16219,16204
16219,16216
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16372
16372,16214
16372,16327
16327,16204
16327,16213
16372,16357
16372,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16632
16697,16650
16847,16775
16775,16632
16775,16645
16775,16646
16847,16793
16847,16825
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17149,17068
17149,17077
17149,17078
17149,17084
17084,17068
17084,17077
17084,17078
17279,17207
17207,17068
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17423,17356
17423,17367
17423,17394
17394,17356
17394,17367
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
