cut1_idx,cut2_idx
12521,12473
12671,12599
12599,12460
12599,12469
12599,12470
12671,12618
12671,12647
12829,12743
12743,12599
12743,12613
12743,12614
12829,12757
12829,12758
12829,12764
12764,12743
12764,12757
12764,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12905
12959,12939
12939,12758
12939,12871
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13247,13175
13175,13029
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13385,13318
13385,13336
13336,13333
13336,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13624
13624,13621
13624,13622
13679,13651
13651,13605
13651,13621
13651,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13981,13895
13895,13749
13895,13765
13895,13766
13981,13909
13981,13910
13981,13915
13915,13895
13915,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14087
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14902
14975,14920
14920,14917
14920,14918
14975,14947
14947,14902
14947,14917
14947,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15501
15501,15350
15501,15463
15501,15498
15694,15621
15621,15494
15621,15613
15694,15642
15694,15643
15643,15621
15643,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17656
17656,17653
17656,17654
17711,17683
17683,17638
17683,17653
17683,17654
17849,17782
17849,17802
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17946
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
