cut1_idx,cut2_idx
11519,11447
11447,11302
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11490
11490,11447
11490,11464
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11807,11736
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11720
11720,11462
11720,11575
11720,11605
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12327
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14393,14326
14393,14344
14344,14341
14344,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16780
16841,16794
16991,16919
16919,16780
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17337
17380,17365
17380,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17517
17517,17366
17517,17479
17517,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
