cut1_idx,cut2_idx
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6205,6117
6117,5990
6117,6103
6103,5975
6103,5989
6205,6133
6205,6134
6205,6148
6148,5990
6148,6103
6148,6133
6148,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6617,6550
6617,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6716
6716,6695
6716,6709
6716,6710
6910,6844
6910,6858
6910,6860
6860,6844
6860,6853
6860,6854
7049,6983
6983,6844
6983,6853
6983,6854
7049,7002
7193,7126
7193,7144
7144,7141
7144,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7481,7414
7481,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7702
7769,7722
7918,7846
7918,7863
7918,7867
7867,7846
7867,7863
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8777,8710
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8874
9071,8998
9071,9018
9071,9047
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9497,9436
9497,9450
9647,9575
9575,9436
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9785,9718
9785,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10073,10006
10073,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10887
10943,10914
10914,10869
10914,10887
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11177
11231,11203
11203,11159
11203,11173
11203,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11532,11318
11532,11432
11432,11174
11432,11287
11432,11317
11532,11465
11532,11492
11492,11318
11492,11432
11492,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11806,11733
11733,11606
11733,11725
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11895
12094,12024
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12013
12045,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12186
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12729
12765,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12904
12904,12901
12904,12902
13102,13036
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13016
13016,12758
13016,12872
13016,12901
13053,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13173
13303,13189
13391,13337
13391,13362
13362,13317
13362,13337
13529,13462
13529,13479
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14343
14543,14471
14471,14327
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14825,14764
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15812
15812,15638
15812,15752
15812,15786
15977,15909
15909,15782
15909,15901
15977,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15901
16040,15925
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16846,16776
16846,16792
16792,16789
16792,16790
16846,16796
16796,16776
16796,16789
16796,16790
16985,16924
16985,16938
17129,17062
17129,17079
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
17048,16933
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
