cut1_idx,cut2_idx
4101,4087
4087,3957
4087,3973
4174,4122
4174,4123
4123,4101
4123,4122
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4264
4264,4261
4264,4262
4319,4307
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4409
4462,4411
4411,4389
4411,4409
4607,4533
4533,4406
4533,4521
4607,4554
4607,4579
4579,4533
4579,4549
4579,4550
4764,4550
4764,4669
4764,4697
4764,4724
4724,4550
4724,4669
4724,4697
4895,4821
4821,4694
4821,4813
4895,4842
4895,4875
4875,4694
4875,4813
4875,4837
4875,4838
5033,4967
4967,4821
4967,4837
4967,4838
5033,4985
5177,5110
5177,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5903,5831
5831,5687
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6124
6190,6138
6190,6140
6140,6124
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6124
6247,6133
6334,6281
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6392
6429,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6766,6693
6693,6566
6693,6681
6766,6711
6766,6715
6715,6693
6715,6711
6905,6837
6837,6710
6837,6829
6905,6858
7055,6981
6981,6854
6981,6973
7055,7001
7055,7046
7193,7126
7193,7143
7337,7270
7337,7290
7481,7414
7481,7431
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8893
8893,8710
8893,8725
8893,8726
8893,8869
8893,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9015
9070,9019
9019,8997
9019,9015
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9576
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9415
9560,9445
9704,9589
9785,9738
9949,9861
9861,9734
9861,9853
9949,9877
9949,9878
9949,9884
9884,9861
9884,9877
9884,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10170
10380,10166
10380,10279
10279,10149
10279,10165
10380,10313
10380,10340
10340,10166
10340,10279
10340,10313
10511,10437
10437,10310
10437,10429
10511,10458
10511,10484
10484,10310
10484,10429
10484,10458
10655,10582
10655,10600
10600,10597
10600,10598
10655,10626
10626,10582
10626,10600
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10870
10937,10888
10888,10885
10888,10886
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11533,11445
11445,11318
11445,11431
11431,11303
11431,11317
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11677,11596
11677,11605
11677,11606
11677,11612
11612,11596
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11596
11719,11605
11806,11753
11806,11773
11773,11596
11773,11605
11773,11606
11773,11749
11773,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11917
11917,11733
11917,11749
11917,11750
11917,11893
11917,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12329
12541,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12541,12469
12541,12470
12541,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12642
12642,12597
12642,12617
12809,12741
12741,12614
12741,12729
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13029
13029,12902
13029,13017
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13338
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13967,13894
13967,13913
13967,13939
13939,13894
13939,13909
13939,13910
14105,14044
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14023,13894
14023,13909
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14326
14399,14346
14399,14371
14371,14326
14371,14341
14371,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14620
14681,14631
14830,14764
14830,14776
14776,14773
14776,14774
14830,14780
14780,14764
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14764
14887,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15048
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14887
15032,14917
15176,15061
15263,15208
15208,15205
15208,15206
15263,15239
15406,15340
15406,15354
15406,15356
15356,15340
15356,15349
15356,15350
15550,15484
15550,15495
15550,15499
15499,15484
15499,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16204
16381,16213
16381,16214
16381,16357
16381,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17705,17638
17705,17655
17849,17782
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17945
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18137,18069
18069,17942
18069,18057
18137,18089
18215,18069
18215,18085
18215,18086
