cut1_idx,cut2_idx
5470,5419
5419,5398
5419,5418
5609,5542
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5705
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5829
5829,5702
5829,5817
5897,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5993
6047,6018
6018,5973
6018,5993
6185,6117
6117,5990
6117,6105
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6781,6694
6781,6709
6781,6710
6781,6716
6716,6694
6716,6709
6716,6710
6911,6837
6837,6710
6837,6823
6823,6694
6823,6709
6911,6857
6911,6902
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8297
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9306
9359,9347
9497,9429
9429,9302
9429,9421
9497,9449
9647,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9647,9592
9592,9589
9592,9590
9647,9627
9627,9446
9627,9560
9627,9589
9627,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9764
9764,9590
9764,9704
9764,9737
9934,9868
9934,9882
9934,9884
9884,9868
9884,9877
9884,9878
10079,10007
10007,9868
10007,9877
10007,9878
10079,10023
10079,10050
10050,10007
10050,10023
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11513,11446
11513,11466
11657,11590
11657,11608
11608,11605
11608,11606
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12040
12040,12037
12040,12038
12095,12086
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12383,12310
12383,12327
12383,12354
12354,12310
12354,12327
12521,12454
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12618
12671,12642
12642,12597
12642,12618
12814,12744
12814,12761
12814,12763
12763,12744
12763,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12583
12728,12613
12872,12757
12959,12906
12959,12935
13097,13030
13097,13050
13247,13174
13247,13191
13247,13218
13218,13174
13218,13191
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13818,13772
13772,13751
13751,13606
13751,13621
13751,13622
13772,13765
13772,13766
13818,13795
13795,13751
13795,13765
13795,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14557,14471
14471,14326
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14831,14759
14759,14615
14759,14629
14759,14630
14831,14775
14831,14803
14803,14759
14803,14773
14803,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15095
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15639
15694,15643
15643,15621
15643,15639
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15959
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16559,16485
16485,16358
16485,16473
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16473
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16791
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
