cut1_idx,cut2_idx
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5182,5110
5182,5130
5182,5132
5132,5110
5132,5125
5132,5126
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5276
5276,5255
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5609,5541
5541,5414
5541,5529
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5706
5917,5829
5829,5702
5829,5821
5917,5845
5917,5846
5917,5851
5851,5829
5851,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6047,5994
6047,6018
6018,5973
6018,5994
6204,5990
6204,6105
6204,6138
6204,6164
6164,5990
6164,6105
6164,6138
6335,6261
6261,6134
6261,6253
6335,6281
6335,6306
6306,6261
6306,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6589
6589,6406
6589,6421
6589,6422
6589,6565
6589,6566
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6887
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7198,7128
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7112
7112,6854
7112,6967
7112,6997
7149,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7414
7486,7431
7486,7435
7435,7414
7435,7431
7625,7558
7625,7577
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7891
7891,7847
7891,7861
7891,7862
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8035
8035,7991
8035,8005
8035,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8461
8461,8279
8461,8293
8461,8294
8461,8437
8461,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8998
9065,9017
9215,9142
9215,9162
9215,9191
9353,9286
9353,9305
9503,9430
9503,9450
9503,9479
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10366,10296
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10280,10022
10280,10135
10280,10165
10317,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10487
10649,10582
10649,10602
10793,10726
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10890
10943,10914
10914,10869
10914,10890
11081,11015
11015,10869
11015,10885
11015,10886
11081,11034
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11734
11801,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12022
12089,12041
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12330
12527,12460
12527,12473
12527,12498
12498,12460
12498,12473
12671,12599
12599,12460
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13943
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14199
14254,14203
14203,14181
14203,14199
14413,14327
14327,14181
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14556,14342
14556,14455
14455,14327
14455,14341
14556,14489
14556,14514
14514,14469
14469,14342
14469,14455
14514,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15046
15119,15064
15064,15061
15064,15062
15119,15095
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16099
16099,16053
16099,16069
16099,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16215
16270,16221
16221,16070
16221,16184
16221,16215
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16391
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17949
17949,17798
17949,17912
17949,17945
18138,18109
18109,17925
18109,17941
18109,17942
18109,18085
18109,18086
18138,18119
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
