cut1_idx,cut2_idx
12094,12023
12023,11877
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12521,12454
12521,12473
12670,12604
12670,12616
12616,12613
12616,12614
12670,12619
12619,12604
12619,12616
12815,12743
12743,12604
12743,12613
12743,12614
12815,12762
12815,12791
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13678,13607
13607,13468
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13468
13645,13477
13645,13478
13645,13621
13645,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13967,13900
13967,13914
13967,13943
14110,14039
14039,13900
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13900
14077,13909
14077,13910
14077,14053
14077,14054
14269,14183
14183,14039
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14687,14613
14613,14486
14613,14601
14687,14633
14687,14665
14825,14764
14825,14777
14975,14903
14903,14764
14903,14773
14903,14774
14975,14922
14975,14951
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15208
15208,15205
15208,15206
15401,15334
15401,15354
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15695,15623
15623,15477
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16535
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16780
16846,16794
16846,16796
16796,16780
16796,16789
16796,16790
16990,16919
16919,16780
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17206
17279,17224
17224,17221
17224,17222
17279,17255
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17711,17639
17639,17493
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17850,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
17850,17827
17827,17783
17783,17639
17783,17653
17783,17654
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
