cut1_idx,cut2_idx
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14055
14110,14061
14061,13910
14061,14024
14061,14055
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14487
14542,14491
14491,14469
14491,14487
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14989,14902
14989,14917
14989,14918
14989,14924
14924,14902
14924,14917
14924,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15916
15983,15929
15983,15954
15954,15916
15954,15929
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17225
17422,17350
17422,17369
17422,17372
17372,17350
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17658
17711,17682
17682,17637
17682,17658
17849,17784
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17623
17768,17653
17912,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
