cut1_idx,cut2_idx
9717,9704
9704,9446
9704,9565
9704,9589
9791,9737
9791,9771
9771,9590
9771,9704
9771,9733
9771,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10073,10008
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9848
9992,9877
10136,10021
10217,10169
10367,10294
10367,10311
10367,10338
10338,10294
10338,10311
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10762
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10893,10888
11081,11014
11081,11034
11225,11158
11225,11177
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11863
11931,11893
11931,11894
12090,12045
12045,11894
12045,12008
12008,11750
12008,11863
12008,11893
12045,12040
12040,12037
12040,12038
12090,12075
12075,11894
12075,12008
12075,12037
12075,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12215
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12460
12521,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12643
12643,12598
12643,12613
12643,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13117,13031
13031,12892
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13338
13391,13367
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13453
13492,13477
13492,13478
13679,13606
13679,13626
13679,13655
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14488
14488,14485
14488,14486
14543,14519
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15695,15622
15695,15642
15695,15671
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16126,16054
16126,16071
16126,16076
16076,16054
16076,16069
16076,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16415,16342
16415,16360
16360,16357
16360,16358
16415,16387
16387,16342
16387,16357
16387,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16630
16702,16649
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17869,17781
17781,17654
17781,17767
17767,17637
17767,17653
17869,17797
17869,17798
17869,17803
17803,17781
17803,17800
17800,17797
17800,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
