cut1_idx,cut2_idx
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13768
13768,13765
13768,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14057
14249,14182
14249,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14472
14542,14488
14488,14485
14488,14486
14542,14491
14491,14472
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14455,14326
14455,14341
14600,14485
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15783
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16121,16060
16121,16072
16072,16069
16072,16070
16270,16204
16270,16218
16270,16220
16220,16204
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16204
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16503
16558,16507
16507,16485
16507,16503
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16847,16773
16773,16646
16773,16765
16847,16793
16847,16827
16827,16646
16827,16765
16827,16789
16827,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17367
17423,17394
17394,17351
17394,17367
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18070
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
18213,18086
18213,18205
