cut1_idx,cut2_idx
11924,11864
11924,11895
12089,12022
12089,12041
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12329
12383,12356
12356,12182
12356,12295
12356,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12809,12742
12809,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13047
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13529,13462
13529,13482
13673,13606
13673,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15037
15118,15065
15118,15067
15067,15045
15067,15065
15263,15196
15263,15209
15263,15234
15234,15196
15234,15209
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15766
15833,15785
15977,15916
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15916
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16285,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16285,16213
16285,16214
16285,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16797
16797,16646
16797,16759
16797,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17267
17423,17349
17349,17222
17349,17341
17423,17369
17423,17394
17394,17349
17394,17369
17566,17496
17566,17512
17512,17509
17512,17510
17566,17515
17515,17496
17515,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17479,17349
17479,17365
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17782
17965,17797
17965,17798
17965,17941
17965,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
