cut1_idx,cut2_idx
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8153
8207,8178
8178,8133
8178,8153
8345,8279
8279,8133
8279,8149
8279,8150
8345,8295
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8921,8854
8921,8872
8872,8869
8872,8870
9071,8999
8999,8854
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9043
9043,8999
9043,9013
9043,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9372,9158
9372,9272
9272,9014
9272,9127
9272,9157
9372,9305
9372,9332
9332,9158
9332,9272
9332,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9935,9862
9935,9879
9935,9906
9906,9862
9906,9879
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11950,11878
11950,11897
11950,11900
11900,11878
11900,11893
11900,11894
12094,12024
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12007
12007,11878
12007,11893
12045,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12377,12311
12311,12165
12311,12181
12311,12182
12377,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12471
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13103,13029
13029,12902
13029,13015
13015,12886
13015,12901
13103,13050
13103,13083
13083,12902
13083,13015
13083,13045
13083,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13535,13468
13535,13482
13535,13511
13679,13606
13679,13624
13624,13621
13624,13622
13679,13651
13651,13606
13651,13621
13651,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14188
14249,14201
14393,14325
14325,14198
14325,14311
14311,14188
14311,14197
14393,14346
14537,14469
14469,14342
14469,14461
14537,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15046
15119,15064
15064,15061
15064,15062
15119,15091
15091,15046
15091,15061
15091,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15484
15545,15495
15689,15621
15621,15494
15621,15607
15607,15484
15607,15493
15689,15639
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16045
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16045
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16217
16415,16341
16341,16214
16341,16333
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16506
16559,16531
16531,16485
16531,16501
16531,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16920
16990,16937
16990,16939
16939,16920
16939,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
