cut1_idx,cut2_idx
4535,4406
4601,4552
4552,4549
4552,4550
4765,4677
4677,4550
4677,4663
4663,4535
4663,4549
4765,4693
4765,4694
4765,4700
4700,4677
4700,4693
4700,4694
4894,4821
4821,4694
4821,4813
4894,4839
4894,4843
4843,4821
4843,4839
5038,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5109
5109,4982
5109,5097
5182,5129
5182,5133
5133,4982
5133,5097
5133,5129
5327,5253
5253,5126
5253,5245
5327,5273
5327,5298
5298,5253
5298,5273
5465,5397
5397,5270
5397,5385
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5673
5759,5704
5704,5701
5704,5702
5759,5739
5739,5558
5739,5673
5739,5701
5739,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5847
6046,5976
6046,5993
6046,5997
5997,5846
5997,5960
5960,5702
5960,5816
5960,5845
5997,5993
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6167
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6711
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7162
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7293
7293,7142
7293,7256
7293,7290
7487,7415
7415,7269
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7625,7558
7625,7577
7775,7702
7775,7719
7775,7746
7746,7702
7746,7719
7919,7846
7919,7863
7919,7890
7890,7846
7890,7863
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8639,8565
8565,8438
8565,8553
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8871
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9017
9071,9042
9042,8997
9042,9017
9209,9144
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9128,8870
9128,8984
9128,9013
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9431
9431,9285
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9591
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10052
10052,9878
10052,9991
10052,10026
10223,10150
10223,10168
10168,10165
10168,10166
10223,10194
10194,10150
10194,10168
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10455
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11293
11332,11317
11332,11318
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12028
12089,12042
12233,12167
12167,12028
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12316
12377,12330
12521,12455
12455,12316
12455,12325
12455,12326
12521,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12935
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13213
13213,13029
13213,13045
13213,13046
13213,13189
13213,13190
13390,13317
13317,13190
13317,13305
13390,13337
13390,13341
13341,13190
13341,13305
13341,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13479
13535,13506
13506,13461
13506,13479
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14029
14105,14058
14255,14181
14181,14054
14181,14173
14255,14202
14255,14243
14393,14325
14325,14198
14325,14317
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14600
14637,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15357,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15497
15551,15524
15524,15350
15524,15464
15524,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16535
16717,16631
16631,16487
16631,16501
16631,16502
16717,16645
16717,16646
16717,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17437,17356
17437,17365
17437,17366
17437,17372
17372,17356
17372,17365
17372,17366
17561,17495
17495,17356
17495,17365
17495,17366
17561,17513
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17962
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
