cut1_idx,cut2_idx
9019,8997
9019,9017
9209,9148
9209,9161
9358,9292
9358,9305
9358,9307
9307,9292
9307,9305
9497,9436
9497,9449
9647,9574
9647,9592
9592,9589
9592,9590
9647,9618
9618,9574
9618,9592
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9885
9885,9734
9885,9848
9885,9881
10079,10006
10079,10025
10079,10057
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11034
11087,11075
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11204
11204,11030
11204,11144
11204,11178
11369,11301
11301,11174
11301,11289
11369,11321
11518,11445
11445,11318
11445,11437
11518,11465
11518,11476
11476,11318
11476,11437
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11610
11806,11733
11733,11606
11733,11725
11806,11754
11806,11755
11755,11733
11755,11754
11950,11877
11877,11750
11877,11869
11950,11897
11950,11899
11899,11877
11899,11897
12094,12023
12023,11877
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12615
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13605
13605,13478
13605,13593
13673,13623
13822,13749
13749,13622
13749,13741
13822,13769
13822,13771
13771,13749
13771,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14328
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14167
14312,14197
14456,14341
14542,14487
14542,14491
14491,14469
14491,14487
14681,14614
14681,14631
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15912
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16341
16471,16357
16616,16501
16703,16650
16703,16679
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17149,17062
17149,17077
17149,17078
17149,17083
17083,17062
17083,17080
17080,17077
17080,17078
17278,17208
17278,17226
17278,17229
17229,17078
17229,17191
17191,17062
17191,17077
17229,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17656
17656,17653
17656,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
