cut1_idx,cut2_idx
4025,3959
3959,3815
3959,3829
3959,3830
4025,3978
4169,4102
4169,4121
4318,4248
4318,4264
4264,4261
4264,4262
4318,4269
4269,4118
4269,4231
4231,4102
4231,4117
4269,4264
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4409
4601,4540
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4376
4520,4405
4664,4549
4751,4698
4751,4727
4889,4822
4889,4842
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5183,5109
5109,4982
5109,5095
5095,4966
5095,4981
5183,5130
5183,5156
5156,4982
5156,5095
5156,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5420
5420,5399
5420,5413
5420,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5564
5564,5543
5564,5557
5564,5558
5753,5687
5687,5543
5687,5557
5687,5558
5753,5705
5897,5830
5897,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5996
5996,5975
5996,5989
5996,5990
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6136
6136,6133
6136,6134
6191,6162
6162,6117
6162,6136
6329,6263
6263,6117
6263,6133
6263,6134
6329,6282
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7314
7314,7271
7314,7288
7486,7420
7486,7434
7486,7435
7435,7420
7435,7434
7630,7559
7559,7420
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7769,7702
7769,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7996
8057,8010
8207,8135
8135,7996
8135,8005
8135,8006
8207,8151
8207,8178
8178,8135
8178,8151
8351,8278
8351,8296
8296,8293
8296,8294
8351,8322
8322,8278
8322,8296
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8927,8854
8927,8874
8927,8899
8899,8854
8899,8869
8899,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9016
9016,9013
9016,9014
9229,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9229,9157
9229,9158
9229,9172
9172,9014
9172,9128
9172,9157
9172,9158
9372,9158
9372,9273
9372,9306
9372,9332
9332,9158
9332,9273
9332,9306
9502,9429
9429,9302
9429,9421
9502,9449
9502,9451
9451,9429
9451,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9934,9861
9861,9734
9861,9853
9934,9882
9934,9884
9884,9861
9884,9877
9884,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10150
10223,10167
10223,10194
10194,10150
10194,10167
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10582
10649,10599
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12039
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12327
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12615
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13047
13102,13051
13051,13029
13051,13047
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13625
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14328
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14687,14614
14687,14634
14687,14659
14659,14614
14659,14629
14659,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16265,16199
16199,16060
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16697,16630
16697,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17705,17640
17705,17657
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
