cut1_idx,cut2_idx
12331,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13036
13097,13049
13247,13174
13247,13194
13247,13223
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13967,13894
13967,13914
13967,13939
13939,13894
13939,13909
13939,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14394,14353
14353,14183
14353,14197
14353,14198
14353,14344
14344,14341
14344,14342
14394,14375
14537,14469
14469,14342
14469,14455
14455,14327
14327,14183
14327,14197
14327,14198
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14605
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15927
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16492
16553,16505
16703,16631
16631,16492
16631,16501
16631,16502
16703,16650
16703,16675
16675,16631
16675,16645
16675,16646
16841,16774
16841,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16963
16963,16918
16963,16933
16963,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17197
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17656
17656,17653
17656,17654
17710,17677
17677,17494
17677,17509
17677,17510
17677,17653
17677,17654
17854,17788
17854,17800
17800,17797
17800,17798
17854,17804
17804,17788
17804,17797
17804,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17637
17767,17653
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18056
18056,17798
18056,17912
18056,17941
18200,18085
