cut1_idx,cut2_idx
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11951,11880
11951,11898
11951,11922
11922,11880
11922,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11719
11864,11749
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12472
12472,12469
12472,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12642
12642,12599
12642,12616
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12872
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13069
13069,12885
13069,12901
13069,12902
13069,13045
13069,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13482
13535,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13911
13966,13915
13915,13893
13915,13911
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14831,14757
14757,14630
14757,14745
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14921
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15048
15119,15064
15064,15061
15064,15062
15119,15110
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15210
15263,15236
15236,15062
15236,15176
15236,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15357,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15613
15645,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15933
15933,15782
15933,15896
15896,15638
15896,15752
15896,15781
15933,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16071
16265,16198
16265,16215
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16703,16631
16631,16492
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17082
17279,17205
17205,17078
17205,17191
17191,17061
17191,17077
17279,17225
17279,17259
17259,17078
17259,17191
17259,17221
17259,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17674
17849,17781
17781,17654
17781,17769
17849,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
