cut1_idx,cut2_idx
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13305
13385,13338
13529,13461
13461,13334
13461,13453
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14332
14393,14346
14537,14470
14537,14489
14681,14620
14681,14633
14830,14757
14757,14630
14757,14743
14743,14620
14743,14629
14830,14778
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15927
15982,15931
15931,15909
15931,15927
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16221
16221,16070
16221,16183
16221,16217
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16361
16415,16393
16558,16487
16487,16341
16487,16357
16487,16358
16558,16503
16558,16508
16508,16487
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16861,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16861,16789
16861,16790
16861,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17107
17107,17061
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17242
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17658
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18090
18215,18069
18215,18085
18215,18086
