cut1_idx,cut2_idx
11202,11159
11202,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11754
11806,11757
11757,11606
11757,11719
11757,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11927
12094,12023
12023,11877
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13338
13530,13484
13484,13461
13461,13334
13461,13453
13484,13477
13484,13478
13530,13507
13507,13461
13507,13477
13507,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13749
13749,13622
13749,13737
13817,13770
13966,13893
13893,13766
13893,13885
13966,13913
13966,13915
13915,13893
13915,13913
14111,14038
14111,14055
14111,14082
14082,14038
14082,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14543,14469
14469,14342
14469,14457
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14457
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14653
14653,14469
14653,14485
14653,14486
14653,14629
14653,14630
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15340
15401,15354
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17399
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17511
17705,17640
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17801
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
