cut1_idx,cut2_idx
13678,13626
13678,13627
13627,13605
13627,13626
13817,13750
13817,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14825,14758
14825,14775
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15063
15257,15190
15257,15207
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15340
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15805
15805,15623
15805,15637
15805,15638
15805,15781
15805,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16126,16056
16126,16074
16126,16077
16077,15926
16077,16040
16040,15782
16040,15895
16040,15925
16077,16074
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16217
16271,16244
16244,16070
16244,16184
16244,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16492
16558,16503
16558,16507
16507,16492
16507,16503
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17062
17129,17079
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17567,17494
17567,17512
17512,17509
17512,17510
17567,17538
17538,17494
17538,17512
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
