cut1_idx,cut2_idx
11492,11318
11492,11431
11492,11463
11657,11592
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11431
11576,11461
11720,11605
11801,11753
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12024
12095,12042
12095,12083
12238,12165
12165,12038
12165,12157
12238,12185
12238,12187
12187,12165
12187,12185
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12526,12460
12526,12472
12472,12469
12472,12470
12526,12476
12476,12460
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12460
12583,12469
12665,12617
12814,12744
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12733
12765,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12903
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14249,14182
14249,14199
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14489
14687,14614
14687,14632
14632,14629
14632,14630
14687,14658
14658,14614
14658,14632
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15401,15334
15401,15352
15352,15349
15352,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15668
15668,15494
15668,15607
15668,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17068
17129,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17644
17710,17657
17710,17660
17660,17644
17660,17653
17660,17654
17849,17783
17783,17644
17783,17653
17783,17654
17849,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
