cut1_idx,cut2_idx
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13260,13046
13260,13160
13160,12902
13160,13015
13160,13045
13260,13193
13260,13220
13220,13046
13220,13160
13220,13193
13390,13317
13317,13190
13317,13309
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13482
13535,13523
13673,13605
13605,13478
13605,13597
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13967,13893
13893,13766
13893,13885
13967,13912
13912,13909
13912,13910
13967,13940
13940,13766
13940,13885
13940,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14205
14205,14054
14205,14168
14205,14201
14412,14198
14412,14317
14412,14344
14344,14341
14344,14342
14412,14371
14371,14325
14325,14198
14325,14317
14371,14341
14371,14342
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14631
14825,14760
14825,14775
14975,14901
14901,14774
14901,14893
14975,14921
14975,14946
14946,14901
14946,14921
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14893
15032,14917
15176,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16249
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16503
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17063
17245,17077
17245,17078
17245,17221
17245,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17369
17423,17401
17561,17494
17561,17511
17705,17638
17705,17658
17855,17788
17855,17800
17800,17797
17800,17798
17855,17827
17827,17788
17827,17797
17827,17798
17999,17925
17925,17798
17925,17911
17911,17788
17911,17797
17999,17945
17999,17977
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
