cut1_idx,cut2_idx
5038,4987
4987,4965
4987,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5542
5609,5559
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6047,5976
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5959
5959,5829
5959,5845
6027,5989
6027,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6623,6556
6623,6570
6623,6594
6594,6556
6594,6570
6766,6695
6695,6556
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6844
6910,6855
6910,6859
6859,6844
6859,6855
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7343,7269
7269,7142
7269,7257
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7431
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7645,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7645,7573
7645,7574
7645,7588
7588,7430
7588,7544
7588,7573
7588,7574
7789,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7789,7717
7789,7718
7789,7724
7724,7701
7724,7717
7724,7718
7913,7847
7847,7701
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8284
8345,8297
8489,8428
8489,8441
8633,8567
8567,8428
8567,8437
8567,8438
8633,8586
8777,8710
8777,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9070,8998
9070,9016
9016,9013
9016,9014
9070,9019
9019,8998
9019,9016
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9353,9286
9353,9305
9497,9430
9497,9450
9641,9574
9641,9593
9785,9718
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10012
10073,10025
10223,10149
10149,10022
10149,10135
10135,10012
10135,10021
10223,10167
10223,10194
10194,10149
10194,10167
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10602
10793,10725
10725,10598
10725,10717
10793,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10890
11081,11014
11081,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11302
11369,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12186
12377,12310
12377,12330
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12471
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12903
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14781
14781,14630
14781,14744
14781,14777
14974,14901
14901,14774
14901,14893
14974,14922
14974,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15033
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15207
15263,15236
15236,15062
15236,15176
15236,15207
15407,15333
15333,15206
15333,15321
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15321
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15496
15496,15493
15496,15494
15551,15523
15523,15477
15523,15493
15523,15494
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15927
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16204
16271,16218
16271,16249
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16861,16775
16775,16630
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17279,17206
17279,17223
17279,17250
17250,17206
17250,17223
17417,17356
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17849,17783
17783,17644
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
