cut1_idx,cut2_idx
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10727
10727,10581
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10765
10765,10581
10765,10597
10765,10598
10765,10741
10765,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11175
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11347
11347,11303
11347,11317
11347,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11751
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12439
12477,12472
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12583,12453
12583,12469
12628,12613
12628,12614
12814,12748
12814,12760
12760,12757
12760,12758
12814,12763
12763,12748
12763,12760
12958,12892
12958,12905
12958,12916
12916,12758
12916,12872
12872,12614
12872,12727
12727,12599
12727,12613
12872,12757
12916,12901
12916,12902
13097,13029
13029,12902
13029,13015
13015,12892
13015,12901
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13379
13548,13334
13548,13453
13548,13481
13548,13506
13506,13461
13461,13334
13461,13453
13506,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14807
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15069
15069,14918
15069,15031
15069,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15354
15406,15357
15357,15206
15357,15319
15357,15354
15565,15479
15479,15333
15479,15349
15479,15350
15565,15493
15565,15494
15565,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15639
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15815
15983,15911
15911,15767
15911,15781
15911,15782
15983,15927
15983,15955
15955,15911
15955,15925
15955,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16429,16348
16429,16357
16429,16358
16429,16364
16364,16348
16364,16357
16364,16358
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17134,17062
17134,17080
17080,17077
17080,17078
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17228
17228,17205
17228,17221
17228,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17411
17567,17493
17493,17366
17493,17485
17567,17513
17567,17540
17540,17366
17540,17485
17540,17513
17705,17640
17705,17656
17656,17653
17656,17654
17855,17783
17783,17640
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18142,18072
18142,18090
18142,18092
18092,18072
18092,18085
18092,18086
