cut1_idx,cut2_idx
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12377,12316
12377,12330
12526,12455
12455,12316
12455,12325
12455,12326
12526,12474
12526,12493
12493,12316
12493,12325
12493,12326
12493,12469
12493,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12953,12892
12953,12904
12904,12901
12904,12902
13097,13031
13031,12892
13031,12901
13031,12902
13097,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13335
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13756
13822,13768
13768,13765
13768,13766
13822,13772
13772,13756
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13756
13879,13765
13961,13913
14111,14037
14037,13910
14037,14025
14111,14056
14056,14053
14056,14054
14111,14099
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15624
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15477
15607,15493
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15897
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16204
16270,16216
16216,16213
16216,16214
16270,16219
16219,16204
16219,16216
16429,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16429,16357
16429,16358
16429,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16492
16558,16504
16504,16501
16504,16502
16558,16507
16507,16492
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16697,16648
16648,16645
16648,16646
16841,16780
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16985,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17517,17512
17706,17668
17668,17510
17668,17624
17624,17366
17624,17480
17624,17509
17668,17653
17668,17654
17706,17683
17683,17637
17637,17510
17637,17624
17683,17653
17683,17654
17849,17784
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17624
17768,17653
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18072
18137,18089
18213,18086
18213,18205
