cut1_idx,cut2_idx
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11807,11733
11733,11606
11733,11721
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11721
11787,11749
11787,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12378,12333
12333,12182
12333,12297
12333,12328
12328,12325
12328,12326
12378,12356
12356,12182
12356,12297
12356,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12600
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12809,12760
12760,12757
12760,12758
12958,12887
12887,12741
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13036
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13036
13159,13045
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13817,13751
13751,13612
13751,13621
13751,13622
13817,13769
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15133,15047
15047,14903
15047,14917
15047,14918
15133,15061
15133,15062
15133,15067
15067,15047
15067,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15353
15550,15484
15550,15498
15550,15501
15501,15350
15501,15463
15463,15334
15463,15349
15501,15498
15695,15622
15695,15640
15640,15637
15640,15638
15695,15667
15667,15622
15667,15637
15667,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15827
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15896,15638
15896,15751
15751,15622
15751,15637
15896,15781
15940,15925
15940,15926
16141,16054
16141,16069
16141,16070
16141,16075
16075,16054
16075,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16477
16553,16505
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
16985,16917
16917,16790
16917,16909
16985,16938
17135,17061
17061,16934
17061,17053
17135,17082
17135,17115
17115,16934
17115,17053
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17279,17223
17279,17255
17422,17351
17351,17205
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17948
17948,17925
17948,17941
17948,17942
18138,18095
18138,18116
18116,17942
18116,18061
18116,18089
18213,18086
18213,18205
