cut1_idx,cut2_idx
4389,4262
4389,4375
4375,4247
4375,4261
4462,4410
4462,4411
4411,4389
4411,4410
4606,4533
4533,4406
4533,4521
4606,4551
4606,4555
4555,4533
4555,4551
4751,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4751,4697
4751,4722
4722,4677
4722,4697
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4986
5197,5109
5109,4982
5109,5101
5197,5125
5197,5126
5197,5132
5132,5109
5132,5125
5132,5126
5341,5253
5253,5126
5253,5239
5239,5109
5239,5125
5341,5269
5341,5270
5341,5276
5276,5253
5276,5269
5276,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5614,5541
5541,5414
5541,5529
5614,5562
5614,5565
5565,5414
5565,5529
5565,5562
5753,5687
5687,5541
5687,5557
5687,5558
5753,5703
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6313
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7049,6983
6983,6837
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7343,7271
7271,7127
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7319
7486,7415
7415,7271
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7578
7631,7607
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7866
7919,7899
7899,7718
7899,7831
7899,7861
7899,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8154
8207,8178
8178,8133
8178,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8615
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9044
9044,8870
9044,8983
9044,9017
9209,9142
9209,9161
9359,9286
9359,9303
9359,9331
9331,9286
9331,9301
9331,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9791,9718
9791,9737
9791,9763
9763,9718
9763,9733
9763,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10366,10295
10295,10149
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10438
10505,10455
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11375,11303
11303,11159
11303,11173
11303,11174
11375,11319
11375,11346
11346,11303
11346,11319
11513,11447
11447,11303
11447,11317
11447,11318
11513,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12185
12378,12346
12378,12355
12355,12309
12309,12182
12309,12295
12295,12166
12295,12181
12355,12325
12355,12326
12526,12453
12453,12326
12453,12445
12526,12474
12526,12475
12475,12453
12475,12474
12671,12604
12671,12618
12671,12642
12642,12604
12642,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13823,13756
13823,13770
13823,13795
13795,13756
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
13879,13756
13879,13765
13967,13914
13967,13955
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14537,14470
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14901
15085,14917
15085,14918
15085,15061
15085,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15496
15496,15493
15496,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16503
16558,16507
16507,16485
16507,16503
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16963
16963,16919
16963,16933
16963,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17278,17205
17205,17078
17205,17193
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
