cut1_idx,cut2_idx
4722,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4985
5039,5010
5010,4965
5010,4985
5177,5110
5177,5130
5326,5254
5326,5271
5326,5275
5275,5254
5275,5271
5465,5398
5465,5417
5609,5548
5609,5562
5753,5686
5753,5705
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6329,6262
6329,6282
6473,6406
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7193,7126
7193,7146
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7575
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8926,8853
8853,8726
8853,8841
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8841
8877,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9017
9214,9141
9141,9014
9141,9133
9214,9159
9214,9163
9163,9141
9163,9159
9359,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9359,9306
9359,9335
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9661,9573
9573,9446
9573,9559
9559,9430
9559,9445
9661,9589
9661,9590
9661,9597
9597,9446
9597,9559
9597,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9709
9785,9735
9929,9862
9929,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10023
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10168
10168,10165
10168,10166
10223,10199
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10457
10511,10499
10655,10581
10581,10454
10581,10573
10655,10602
10655,10626
10626,10581
10626,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11014
11086,11033
11086,11036
11036,11014
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11143
11181,11176
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11293
11332,11317
11332,11318
11533,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11802,11757
11757,11606
11757,11720
11720,11462
11720,11576
11720,11605
11757,11754
11802,11779
11779,11733
11733,11606
11733,11720
11779,11749
11779,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12327
12383,12356
12356,12182
12356,12295
12356,12327
12521,12454
12521,12472
12472,12469
12472,12470
12665,12604
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12604
12727,12613
12809,12759
12953,12886
12953,12903
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13193
13405,13324
13405,13333
13405,13334
13405,13354
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13624
13624,13621
13624,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14111,14040
14111,14058
14111,14083
14083,14040
14083,14053
14083,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14254,14202
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14543,14470
14543,14490
14543,14519
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14809
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15833,15768
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15607
15752,15637
15896,15781
15977,15928
15928,15925
15928,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16547
16702,16631
16631,16485
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17068
17129,17081
17273,17207
17207,17068
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17500
17561,17512
17512,17509
17512,17510
17710,17639
17639,17500
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18138,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18087
18138,18116
18116,17942
18116,18056
18116,18087
18213,18086
18213,18205
