cut1_idx,cut2_idx
4606,4555
4555,4535
4555,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4821
4821,4694
4821,4807
4807,4678
4807,4693
4895,4841
4895,4866
4866,4821
4866,4841
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4983
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5130
5183,5159
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6047,5975
5975,5831
5975,5845
5975,5846
6047,5991
6047,6018
6018,5975
6018,5991
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6329,6262
6329,6282
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7198,7125
7125,6998
7125,7113
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7482,7436
7436,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7436,7429
7436,7430
7482,7459
7459,7413
7459,7429
7459,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8345,8284
8345,8296
8296,8293
8296,8294
8495,8428
8495,8441
8495,8473
8633,8567
8567,8428
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8778,8737
8737,8567
8737,8581
8737,8582
8737,8728
8728,8725
8728,8726
8778,8755
8755,8711
8711,8567
8711,8581
8711,8582
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9071,9000
9071,9018
9071,9042
9042,9000
9042,9018
9209,9141
9141,9014
9141,9133
9209,9162
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9646,9575
9575,9429
9575,9445
9575,9446
9646,9594
9646,9596
9596,9575
9596,9589
9596,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10023
10217,10150
10217,10169
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10602
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11374,11303
11303,11164
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11446
11519,11466
11519,11495
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12597
12597,12470
12597,12589
12670,12618
12670,12619
12619,12597
12619,12618
12815,12743
12743,12597
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12892
12958,12904
12904,12901
12904,12902
12958,12907
12907,12892
12907,12904
13102,13031
13031,12892
13031,12901
13031,12902
13102,13047
13102,13052
13052,13031
13052,13045
13052,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14182
14249,14199
14393,14326
14393,14345
14542,14476
14542,14490
14542,14492
14492,14476
14492,14485
14492,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14663
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14758
14941,14773
14941,14774
14941,14917
14941,14918
15118,15052
15118,15063
15118,15067
15067,15052
15067,15063
15257,15196
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15933
15933,15782
15933,15896
15933,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16218
16409,16342
16409,16361
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16773
16773,16646
16773,16765
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17279,17206
17279,17224
17224,17221
17224,17222
17279,17251
17251,17206
17251,17221
17251,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17710,17639
17639,17500
17639,17509
17639,17510
17710,17655
17710,17660
17660,17639
17660,17653
17660,17654
17849,17788
17849,17802
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
