cut1_idx,cut2_idx
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5416
5416,5413
5416,5414
5470,5437
5437,5253
5253,5126
5253,5241
5437,5269
5437,5270
5437,5413
5437,5414
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5754,5722
5754,5739
5739,5558
5739,5671
5671,5541
5671,5557
5739,5701
5739,5702
5916,5702
5916,5816
5816,5558
5816,5671
5816,5701
5916,5849
5916,5876
5876,5702
5876,5816
5876,5849
6046,5973
5973,5846
5973,5965
6046,5993
6046,6004
6004,5846
6004,5965
6004,5989
6004,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6191,6138
6191,6179
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6311
6478,6407
6407,6261
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6711
6766,6730
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7213,7127
7127,6981
7127,6997
7127,6998
7213,7141
7213,7142
7213,7148
7148,7127
7148,7141
7148,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7289
7343,7321
7501,7415
7415,7269
7415,7285
7415,7286
7501,7429
7501,7430
7501,7435
7435,7415
7435,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8034
8034,7989
8034,8010
8207,8134
8207,8152
8152,8149
8152,8150
8207,8179
8179,8134
8179,8149
8179,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8442
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8567
8567,8421
8567,8437
8567,8438
8633,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9065,8999
8999,8860
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9159
9214,9163
9163,9143
9163,9159
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9497,9430
9497,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10079,10006
10079,10023
10079,10050
10050,10006
10050,10023
10217,10156
10217,10169
10366,10293
10293,10166
10293,10279
10279,10156
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10510,10440
10510,10457
10510,10460
10460,10440
10460,10453
10460,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10279
10424,10309
10568,10453
10649,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11495
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11783
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12327
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12815,12748
12815,12762
12815,12791
12973,12887
12887,12748
12887,12757
12887,12758
12973,12901
12973,12902
12973,12925
12925,12748
12925,12757
12925,12758
12925,12901
12925,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12887
13069,12901
13069,12902
13069,13045
13069,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13678,13607
13607,13468
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13756
13817,13770
13966,13895
13895,13756
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14227
14227,14183
14227,14197
14227,14198
14399,14332
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14311
14311,14183
14311,14197
14379,14341
14379,14342
14537,14470
14537,14488
14488,14485
14488,14486
14682,14637
14637,14486
14637,14599
14599,14470
14599,14485
14637,14632
14632,14629
14632,14630
14682,14659
14659,14613
14613,14486
14613,14599
14659,14629
14659,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15133,15046
15133,15061
15133,15062
15133,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15210
15262,15213
15213,15062
15213,15175
15213,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15551,15478
15551,15496
15496,15493
15496,15494
15551,15523
15523,15478
15523,15493
15523,15494
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16558,16486
16558,16506
16558,16522
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16343
16471,16357
16616,16501
16697,16647
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
