cut1_idx,cut2_idx
13506,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13933
13933,13751
13933,13765
13933,13766
13933,13909
13933,13910
14125,14039
14039,13895
14039,13909
14039,13910
14125,14053
14125,14054
14125,14060
14060,14039
14060,14053
14060,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14227
14227,14183
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14493
14493,14342
14493,14456
14493,14490
14686,14613
14613,14486
14613,14605
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14902
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15766
15833,15785
15977,15916
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16361
16553,16486
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16650
16703,16676
16676,16502
16676,16615
16676,16650
16846,16776
16846,16791
16846,16795
16795,16776
16795,16791
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16615
16760,16645
16904,16789
16985,16937
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17367
17566,17493
17493,17366
17493,17481
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17481
17517,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17849,17782
17849,17800
17800,17797
17800,17798
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18089
18143,18115
18115,18069
18115,18085
18115,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
