cut1_idx,cut2_idx
3979,3977
4174,4108
4174,4122
4174,4123
4123,4108
4123,4122
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4697
4750,4701
4701,4550
4701,4664
4701,4697
4894,4823
4823,4677
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4985
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5254
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5383
5383,5254
5383,5269
5471,5418
5471,5444
5444,5270
5444,5383
5444,5418
5609,5542
5609,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5897,5830
5897,5850
6046,5974
6046,5992
5992,5989
5992,5990
6046,5996
5996,5974
5996,5989
5996,5990
6191,6117
6117,5990
6117,6103
6103,5974
6103,5989
6191,6138
6191,6167
6335,6262
6335,6280
6280,6277
6280,6278
6335,6306
6306,6262
6306,6280
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6569
6766,6694
6766,6713
6766,6716
6716,6694
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7055,6984
7055,7001
7055,7043
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
6967,6837
6967,6853
7112,6997
7193,7143
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7458
7458,7413
7458,7433
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7789,7702
7789,7717
7789,7718
7789,7724
7724,7702
7724,7717
7724,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8140
8201,8154
8345,8279
8279,8140
8279,8149
8279,8150
8345,8298
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9142
9209,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9497,9430
9497,9450
9641,9574
9641,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10194
10194,10151
10194,10168
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10511,10437
10437,10310
10437,10425
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10425
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10725
10725,10598
10725,10717
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10717
10749,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11519,11448
11519,11464
11464,11461
11464,11462
11519,11495
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11287
11432,11317
11576,11461
11663,11608
11608,11605
11608,11606
11663,11636
11636,11462
11636,11576
11636,11608
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11754
11945,11877
11877,11750
11877,11865
11945,11895
12095,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12188
12188,12165
12188,12181
12188,12182
12383,12311
12311,12165
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12526,12454
12526,12473
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12761
12972,12758
12972,12871
12871,12742
12871,12757
12972,12906
12972,12932
12932,12758
12932,12871
12932,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13673,13607
13607,13461
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14199
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14633
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15037
15076,15061
15076,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15395
15551,15477
15477,15350
15477,15469
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15469
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15642
15695,15671
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16198
16271,16215
16271,16243
16243,16198
16243,16213
16243,16214
16409,16341
16341,16214
16341,16329
16409,16362
16553,16485
16485,16358
16485,16477
16553,16505
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16773
16773,16646
16773,16765
16841,16794
16990,16917
16917,16790
16917,16909
16990,16937
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17423,17349
17349,17222
17349,17341
17423,17370
17423,17394
17394,17349
17394,17370
17566,17493
17493,17366
17493,17481
17566,17513
17566,17517
17517,17366
17517,17481
17517,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17660
17660,17638
17660,17653
17660,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17949
17949,17798
17949,17911
17949,17946
18142,18069
18069,17942
18069,18061
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
18215,18069
18215,18085
18215,18086
