cut1_idx,cut2_idx
10007,9863
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10870
10943,10888
10888,10885
10888,10886
10943,10914
10914,10870
10914,10888
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12958,12892
12958,12904
12904,12901
12904,12902
12958,12908
12908,12892
12908,12901
12908,12902
13102,13031
13031,12892
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13180
13241,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13651
13651,13607
13651,13621
13651,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14055
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14326
14393,14343
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14919
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15334
15401,15353
15550,15484
15550,15496
15496,15493
15496,15494
15550,15499
15499,15484
15499,15496
15689,15621
15621,15494
15621,15607
15607,15484
15607,15493
15689,15640
15640,15637
15640,15638
15833,15772
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15772
15895,15781
15982,15929
15982,15933
15933,15782
15933,15895
15933,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16486
16553,16504
16504,16501
16504,16502
16702,16636
16702,16649
16702,16652
16652,16636
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16636
16759,16645
16841,16793
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17418,17377
17377,17206
17377,17221
17377,17222
17377,17368
17368,17365
17368,17366
17418,17395
17395,17349
17349,17222
17349,17335
17335,17206
17335,17221
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
